Time,x,y,z,Red,Green,Blue
90640,-0.06720013171434402,-0.8464062213897705,0.5095462203025818,0,0,0
90680,-0.010777059942483902,-0.8431598544120789,0.5116831064224243,0,0,0
90760,0.09403065592050552,-0.8326904773712158,0.5182796716690063,0,0,0
90840,0.18849503993988037,-0.8174453377723694,0.5276691913604736,0,0,0
90880,0.2319779247045517,-0.8082295060157776,0.5332970023155212,0,0,0
90920,0.2730451822280884,-0.7980528473854065,0.5394883751869202,0,0,0
91000,0.3481631278991699,-0.7751826047897339,0.5534178018569946,0,0,0
91080,0.4142161011695862,-0.7493462562561035,0.5690298676490784,0,0,0
91080,0.4439969062805176,-0.7355208396911621,0.5773723721504211,0,0,0
91160,0.4716894030570984,-0.7212250232696533,0.5860322713851929,0,0,0
91240,0.5210088491439819,-0.691383421421051,0.60406494140625,215,215,215
91280,0.5479292273521423,-0.6719666719436646,0.6156706809997559,215,215,215
91360,0.5891233086585999,-0.6364828944206238,0.6370562314987183,0,0,0
91400,0.6045322418212891,-0.6207191348075867,0.6466643214225769,253,253,253
91480,0.6304133534431458,-0.589174747467041,0.665791392326355,253,253,253
91520,0.6499642133712769,-0.558345377445221,0.6845865845680237,0,0,0
91600,0.6575082540512085,-0.5433399677276611,0.6937622427940369,220,220,220
91640,0.6636013984680176,-0.5287737846374512,0.7027414441108704,220,220,220
91720,0.6732818484306335,-0.4936193823814392,0.7241107225418091,251,251,251
91800,0.6752803921699524,-0.4683856666088104,0.7397889494895935,0,0,0
91840,0.6745169758796692,-0.45687881112098694,0.7470529675483704,0,0,0
91880,0.6726729273796082,-0.44612348079681396,0.7538937926292419,0,0,0
91960,0.6660311222076416,-0.42685452103614807,0.7662034034729004,0,0,0
92040,0.6526889204978943,-0.407469242811203,0.7787278890609741,0,0,0
92080,0.6457967758178711,-0.4017772972583771,0.7826957106590271,249,249,249
92120,0.6381471753120422,-0.39717617630958557,0.7860439419746399,249,249,249
92200,0.6207641959190369,-0.3914302885532379,0.7907751202583313,0,0,0
92280,0.5957983732223511,-0.3903140127658844,0.7928730249404907,0,0,0
92280,0.5957983732223511,-0.3903140127658844,0.7928730249404907,0,0,0
92360,0.5742533802986145,-0.39381828904151917,0.7923421859741211,0,0,0
92440,0.5529623627662659,-0.3975849449634552,0.7917627096176147,0,0,0
92480,0.5424203276634216,-0.3995817303657532,0.7914555072784424,58,58,58
92560,0.5165258646011353,-0.40333545207977295,0.7908779978752136,237,237,237
92600,0.5062360763549805,-0.40556493401527405,0.7905349731445312,237,237,237
92680,0.48593491315841675,-0.4097819924354553,0.7898862361907959,0,0,0
92720,0.4709402322769165,-0.41176140308380127,0.7895817160606384,0,0,0
92800,0.4512079656124115,-0.4161205291748047,0.7889110445976257,0,0,0
92840,0.44148585200309753,-0.41850709915161133,0.7885438799858093,0,0,0
92920,0.41746559739112854,-0.4230109751224518,0.7878509759902954,0,0,0
92960,0.4080633223056793,-0.4254741072654724,0.7874720692634583,239,239,239
93000,0.3987623155117035,-0.42796340584754944,0.7870890498161316,239,239,239
93080,0.37596258521080017,-0.4325862228870392,0.7864961624145508,0,0,0
93160,0.35962092876434326,-0.4373994469642639,0.7863834500312805,0,0,0
93200,0.35211101174354553,-0.43974536657333374,0.7865368127822876,0,0,0
93240,0.3405323326587677,-0.4420611560344696,0.7868363261222839,0,0,0
93320,0.32798391580581665,-0.4465984106063843,0.7878475785255432,0,0,0
93400,0.31345000863075256,-0.4514022767543793,0.7894068956375122,0,0,0
93440,0.3091752827167511,-0.4535638093948364,0.7904325127601624,0,0,0
93480,0.30555811524391174,-0.4561169445514679,0.7915127277374268,0,0,0
93560,0.29615551233291626,-0.46028101444244385,0.7942909002304077,0,0,0
93640,0.29362788796424866,-0.464957594871521,0.7974492311477661,131,131,131
93680,0.2897588908672333,-0.46713775396347046,0.7992594838142395,131,131,131
93720,0.29044654965400696,-0.469499409198761,0.8011323809623718,0,0,0
93800,0.29113247990608215,-0.47385865449905396,0.8052827715873718,0,0,0
93880,0.300045907497406,-0.47802022099494934,0.8098121881484985,0,0,0
93920,0.3035176992416382,-0.48016664385795593,0.8121630549430847,214,214,214
93960,0.31130313873291016,-0.48220399022102356,0.8146096467971802,214,214,214
94040,0.3286323845386505,-0.4866180121898651,0.8195436596870422,0,0,0
94080,0.3406335711479187,-0.48846399784088135,0.8221125602722168,0,0,0
94160,0.36671578884124756,-0.49246907234191895,0.8272745013237,237,237,237
94200,0.3827858865261078,-0.4940563440322876,0.8299068212509155,0,0,0
94280,0.4170065224170685,-0.49745234847068787,0.83495032787323,0,0,0
94320,0.45649489760398865,-0.5012071132659912,0.8397986888885498,0,0,0
94400,0.47849541902542114,-0.5028226375579834,0.8421279191970825,0,0,0
94440,0.5016422271728516,-0.5046677589416504,0.84446120262146,0,0,0
94520,0.5491194128990173,-0.5075263977050781,0.8486582636833191,0,0,0
94560,0.5732936859130859,-0.5088287591934204,0.8505845665931702,0,0,0
94600,0.5989753007888794,-0.5110595226287842,0.8523136377334595,232,232,232
94680,0.6506006121635437,-0.51389479637146,0.8553591966629028,249,249,249
94760,0.7023805379867554,-0.5171565413475037,0.8578645586967468,249,249,249
94800,0.7289456725120544,-0.5186845660209656,0.8587920069694519,0,0,0
94840,0.7543227076530457,-0.5201951861381531,0.8595319986343384,0,0,0
94920,0.8047577738761902,-0.5231190919876099,0.8605364561080933,0,0,0
95000,0.852000892162323,-0.5275464057922363,0.8606908321380615,239,239,239
95040,0.8749823570251465,-0.5290496349334717,0.8606032133102417,239,239,239
95080,0.8959768414497375,-0.5311940908432007,0.8601294755935669,0,0,0
95160,0.935607373714447,-0.5361594557762146,0.8588159680366516,226,226,226
95240,0.9693747162818909,-0.5416039228439331,0.8564389944076538,226,226,226
95280,0.9841195940971375,-0.5441654920578003,0.8550881743431091,0,0,0
95320,0.9975806474685669,-0.546811580657959,0.8536089062690735,0,0,0
95400,1.0190092325210571,-0.5551076531410217,0.8497269749641418,0,0,0
95480,1.034114956855774,-0.5624595284461975,0.8459168672561646,0,0,0
95520,1.0386632680892944,-0.5668836832046509,0.843912661075592,0,0,0
95560,1.0425279140472412,-0.5711035132408142,0.8421038389205933,0,0,0
95640,1.0452572107315063,-0.5818907618522644,0.8384886384010315,0,0,0
95720,1.044863224029541,-0.5925433039665222,0.834962010383606,0,0,0
95760,1.0414022207260132,-0.5987730026245117,0.8330971598625183,0,0,0
95800,1.0390746593475342,-0.6043992638587952,0.8314924240112305,0,0,0
95880,1.0285439491271973,-0.6188159584999084,0.8281351327896118,0,0,0
95920,1.0226900577545166,-0.6255454421043396,0.826545000076294,0,0,0
96000,1.0067591667175293,-0.6401650905609131,0.8234273195266724,231,231,231
96040,0.9977450370788574,-0.6476584076881409,0.8219554424285889,0,0,0
96120,0.9758195281028748,-0.6642171144485474,0.8189197182655334,0,0,0
96200,0.9501543045043945,-0.6820705533027649,0.8159871697425842,0,0,0
96240,0.935514509677887,-0.6923442482948303,0.8144178986549377,0,0,0
96280,0.9208924770355225,-0.7023341059684753,0.8131489157676697,0,0,0
96360,0.8877140283584595,-0.7230573892593384,0.8102670311927795,0,0,0
96400,0.8702449798583984,-0.7339727282524109,0.8088642358779907,0,0,0
96440,0.8523732423782349,-0.7449597716331482,0.8075751066207886,0,0,0
96520,0.813464343547821,-0.7683600187301636,0.8048651814460754,233,233,233
96600,0.7724503874778748,-0.7931151986122131,0.8023667335510254,0,0,0
96640,0.7512124180793762,-0.8058943152427673,0.8011671900749207,0,0,0
96680,0.7078183889389038,-0.8321382403373718,0.7989580035209656,0,0,0
96760,0.6853296160697937,-0.845902681350708,0.7978058457374573,0,0,0
96840,0.639990508556366,-0.8738678693771362,0.7958230376243591,0,0,0
96880,0.6175593733787537,-0.8878932595252991,0.7950142621994019,0,0,0
96920,0.5951982736587524,-0.9020212888717651,0.7942166924476624,0,0,0
97000,0.5511183142662048,-0.9303111433982849,0.7929157614707947,152,103,145
97080,0.5092628598213196,-0.9578376412391663,0.7921513319015503,47,209,43
97120,0.4895225465297699,-0.9710851311683655,0.7920052409172058,15,241,12
97160,0.47063133120536804,-0.9839606881141663,0.7920135855674744,3,253,0
97240,0.4365999400615692,-1.0077455043792725,0.7926447987556458,2,252,9
97320,0.4075104296207428,-1.0288445949554443,0.7940506339073181,1,231,85
97360,0.39548754692077637,-1.0379106998443604,0.795120358467102,1,215,141
97400,0.38501736521720886,-1.0459651947021484,0.7964285016059875,0,201,194
97480,0.3699941635131836,-1.0582139492034912,0.7998966574668884,0,185,251
97560,0.3633131682872772,-1.0645701885223389,0.8045873045921326,0,186,250
97600,0.36310502886772156,-1.0654346942901611,0.8073751926422119,0,191,229
97640,0.3635651469230652,-1.0657942295074463,0.8103148341178894,0,202,188
97720,0.36494430899620056,-1.0661051273345947,0.8161618113517761,2,232,78
97800,0.3667854368686676,-1.0659213066101074,0.8219483494758606,2,252,7
97840,0.3679106533527374,-1.0656588077545166,0.8249526023864746,2,254,0
97880,0.3691611886024475,-1.0652811527252197,0.8278138637542725,4,253,1
97960,0.3721081018447876,-1.0640153884887695,0.8336678147315979,52,204,48
98040,0.3754820227622986,-1.0622351169586182,0.8395001292228699,157,97,150
98080,0.37738552689552307,-1.0610871315002441,0.8424271941184998,207,47,199
98120,0.37939849495887756,-1.0599074363708496,0.8452168703079224,239,14,231
98200,0.3837532699108124,-1.057039499282837,0.8508967161178589,255,0,245
98280,0.388470321893692,-1.0535914897918701,0.856415331363678,255,30,211
98320,0.3910562992095947,-1.0517451763153076,0.8591288328170776,255,70,166
98360,0.39362338185310364,-1.0497608184814453,0.8617539405822754,255,119,112
98400,0.3989875912666321,-1.045501947402954,0.8668256998062134,255,199,22
98480,0.4047543704509735,-1.0409274101257324,0.8715764284133911,255,220,0
98520,0.40770918130874634,-1.038487434387207,0.873869001865387,255,217,3
98560,0.41070494055747986,-1.035996437072754,0.8760544657707214,255,201,20
98640,0.4167042672634125,-1.0309830904006958,0.8801470398902893,255,122,109
98720,0.4228029251098633,-1.0258718729019165,0.8838062286376953,255,32,209
98760,0.4258567690849304,-1.0233187675476074,0.8854570984840393,255,7,236
98800,0.4288270175457001,-1.0208429098129272,0.8869562745094299,255,0,245
98880,0.4346473515033722,-1.0159006118774414,0.8895644545555115,241,12,232
98960,0.440077543258667,-1.0112335681915283,0.8915219902992249,161,93,154
99000,0.4425845146179199,-1.0089997053146362,0.8922510147094727,105,150,99
99040,0.4450426399707794,-1.006875991821289,0.8927765488624573,54,202,50
99120,0.44967952370643616,-1.0028234720230103,0.8932179808616638,4,253,1
99200,0.45386266708374023,-0.9991737604141235,0.8928844332695007,2,253,6
99240,0.45577773451805115,-0.9974844455718994,0.8924874067306519,2,246,31
99280,0.45758435130119324,-0.9958862662315369,0.8919527530670166,2,233,75
99320,0.4592494070529938,-0.9944056272506714,0.8913094997406006,1,218,130
99320,0.4592494070529938,-0.9944056272506714,0.8913094997406006,1,218,130
99360,0.46077507734298706,-0.9930382370948792,0.8905354738235474,0,203,185
99400,0.46219927072525024,-0.9917470216751099,0.8896856307983398,0,192,227
99440,0.463479220867157,-0.9905738234519958,0.8887472748756409,0,186,249
99520,0.4656704068183899,-0.9885279536247253,0.8865864276885986,0,185,252
99600,0.4673194885253906,-0.986939549446106,0.8841269016265869,0,200,197
99640,0.4679780900478363,-0.986287534236908,0.8828004002571106,1,214,145
99680,0.4684947431087494,-0.9857661128044128,0.8814249038696289,1,230,88
99760,0.4691837728023529,-0.9850515127182007,0.8784780502319336,2,251,10
99800,0.46936190128326416,-0.9848604202270508,0.8769120573997498,2,254,0
99880,0.46936866641044617,-0.984855055809021,0.873650848865509,14,242,10
99920,0.46913865208625793,-0.9851193428039551,0.8719537258148193,44,212,40
100000,0.4680953323841095,-0.9863631129264832,0.8682687878608704,147,108,140
100040,0.46613335609436035,-0.9888068437576294,0.8643918037414551,235,18,191
100120,0.464718759059906,-0.9906251430511475,0.8623085021972656,252,1,243
100160,0.46298959851264954,-0.9929063320159912,0.8601207137107849,255,0,245
100240,0.45831313729286194,-0.9992809295654297,0.8554900288581848,255,24,217
100320,0.45154431462287903,-1.0089081525802612,0.8502563834190369,255,109,123
100320,0.44698527455329895,-1.015592098236084,0.8473817706108093,255,157,123
100400,0.4416561424732208,-1.0236001014709473,0.8442832827568054,255,194,28
100480,0.4272508919239044,-1.0458860397338867,0.8370794653892517,255,220,0
100520,0.4184570610523224,-1.059969186782837,0.832992434501648,255,218,1
100560,0.4095594584941864,-1.0748109817504883,0.8287478089332581,255,205,15
100640,0.3956855237483978,-1.1000399589538574,0.8208835124969482,255,131,99
100720,0.38847315311431885,-1.1163411140441895,0.8140131831169128,255,39,202
100760,0.38606974482536316,-1.1259832382202148,0.8081172108650208,255,0,232
100800,0.3859826922416687,-1.1290881633758545,0.805448055267334,254,0,245
100880,0.3864938020706177,-1.1312658786773682,0.80275559425354,244,9,236
100960,0.38882124423980713,-1.1334600448608398,0.7979062795639038,169,85,163
101000,0.3904852867126465,-1.1336731910705566,0.7954489588737488,114,141,108
101040,0.3924020230770111,-1.1333916187286377,0.7931899428367615,62,194,57
101120,0.39670416712760925,-1.1315593719482422,0.7887598276138306,5,251,2
101200,0.40164411067962646,-1.1283438205718994,0.7845078706741333,2,253,4
101240,0.40424248576164246,-1.1262893676757812,0.7824799418449402,2,247,26
101280,0.40679118037223816,-1.1239821910858154,0.7804883718490601,2,235,68
101360,0.41221651434898376,-1.1186919212341309,0.7765425443649292,0,205,178
101440,0.41773974895477295,-1.1122121810913086,0.7728098630905151,0,186,247
101480,0.4210149347782135,-1.1072375774383545,0.7712891101837158,0,185,254
101520,0.4248303472995758,-1.1008374691009521,0.7700310349464417,0,185,253
101600,0.4329301714897156,-1.08524751663208,0.7680824398994446,0,198,203
101680,0.4415729343891144,-1.0660719871520996,0.7667784690856934,1,228,96
101720,0.4458906948566437,-1.0554683208465576,0.76645427942276,2,241,46
101760,0.45020294189453125,-1.0444161891937256,0.7662676572799683,2,251,13
101840,0.45848578214645386,-1.0208406448364258,0.766228973865509,3,254,0
101920,0.4661332070827484,-0.9963896870613098,0.76673424243927,39,218,35
101960,0.46954378485679626,-0.9843694567680359,0.7670400142669678,84,171,79
102000,0.4729791581630707,-0.971389889717102,0.7676386833190918,140,115,134
102080,0.4789345860481262,-0.9463894963264465,0.7688872218132019,232,22,223
102120,0.4816325604915619,-0.9337409734725952,0.7698167562484741,251,2,242
102200,0.48615762591362,-0.9092057347297668,0.7716211080551147,255,3,241
102240,0.48806411027908325,-0.897424042224884,0.7726163864135742,255,21,221
102320,0.4913872182369232,-0.8737892508506775,0.7750703692436218,255,104,128
102360,0.4927227795124054,-0.8624342083930969,0.7764233946800232,255,153,74
102440,0.4945918321609497,-0.8408132791519165,0.779373824596405,255,214,6
102480,0.4952559769153595,-0.8310490846633911,0.7807861566543579,255,220,0
102560,0.4963184893131256,-0.8115691542625427,0.7841705083847046,255,206,14
102640,0.4967903196811676,-0.7943506836891174,0.787695050239563,255,133,96
102680,0.49695268273353577,-0.7858917713165283,0.7897067666053772,255,84,151
102720,0.4969407916069031,-0.7786893844604492,0.7915874719619751,255,41,199
102800,0.49691343307495117,-0.7647477984428406,0.7958012223243713,255,0,244
102840,0.4968664050102234,-0.7583804130554199,0.7981112599372864,254,0,245
102880,0.4967575669288635,-0.7533463835716248,0.8001771569252014,245,8,237
102960,0.4968201816082001,-0.743523120880127,0.8050129413604736,173,81,166
103040,0.4971364736557007,-0.7363998293876648,0.8099164366722107,65,191,60
103080,0.4975340962409973,-0.7329868674278259,0.8127493262290955,25,231,22
103160,0.49867215752601624,-0.7291232943534851,0.8180693984031677,2,254,0
103200,0.49991676211357117,-0.7272489070892334,0.821152925491333,2,253,3
103280,0.5026958584785461,-0.726259171962738,0.8270373344421387,2,236,64
103320,0.5043084621429443,-0.7264218330383301,0.8301489949226379,1,221,118
103360,0.506231963634491,-0.7270691990852356,0.8333609700202942,0,206,175
103440,0.5110988020896912,-0.72939133644104,0.8402689695358276,0,187,246
103520,0.5173172354698181,-0.7339352965354919,0.8473626971244812,0,185,253
103560,0.5208916068077087,-0.7364441156387329,0.8511969447135925,0,188,240
103600,0.5254662036895752,-0.7395253777503967,0.8552016615867615,0,198,206
103680,0.5355713963508606,-0.7467002272605896,0.863719642162323,1,226,100
103760,0.5471829771995544,-0.7551007270812988,0.8728155493736267,2,250,14
103800,0.5537475347518921,-0.7597059607505798,0.8773790001869202,2,254,1
103840,0.5608512759208679,-0.7645367980003357,0.8819813132286072,3,254,0
103920,0.5766808986663818,-0.7747891545295715,0.8911927342414856,36,220,33
104000,0.5959169268608093,-0.7856557369232178,0.9004355669021606,136,118,130
104040,0.6058868169784546,-0.7912380695343018,0.9050781726837158,190,64,183
104080,0.616455078125,-0.7968804240226746,0.9097235202789307,230,24,222
104160,0.6393941640853882,-0.8082162141799927,0.9189864993095398,255,0,245
104240,0.6646721363067627,-0.8193270564079285,0.928266167640686,255,20,222
104280,0.678960919380188,-0.8247743248939514,0.9329257011413574,255,55,184
104320,0.6938756108283997,-0.8300818204879761,0.9375482797622681,255,101,132
104400,0.7244243025779724,-0.8400390148162842,0.9469307065010071,255,189,34
104480,0.7574154138565063,-0.8490203619003296,0.9562686681747437,255,220,0
104520,0.7746039032936096,-0.8530626893043518,0.9608332514762878,255,219,0
104560,0.7926905751228333,-0.8567158579826355,0.9655455946922302,255,208,13
104640,0.8303637504577637,-0.8628998398780823,0.9747446179389954,255,137,92
104720,0.87030428647995,-0.8671808242797852,0.9839840531349182,255,43,196
104760,0.8920687437057495,-0.8685007691383362,0.9887323975563049,255,13,230
104800,0.9139769673347473,-0.8693937659263611,0.9931201934814453,255,0,244
104880,0.9581656455993652,-0.8691375255584717,1.0024229288101196,247,6,238
104960,1.0040788650512695,-0.8663666248321533,1.011401891708374,177,77,170
105000,1.0278242826461792,-0.8639041185379028,1.015914797782898,122,133,116
105040,1.052133560180664,-0.8606448173522949,1.0204870700836182,69,187,64
105120,1.1012331247329712,-0.8519051671028137,1.0292518138885498,6,250,3
105200,1.1517435312271118,-0.8397886753082275,1.0380264520645142,2,254,2
105240,1.1775530576705933,-0.8323866128921509,1.042445421218872,2,248,21
105280,1.2029995918273926,-0.8242099285125732,1.0465489625930786,2,237,61
105360,1.253227949142456,-0.8049119114875793,1.0550096035003662,0,207,170
105440,1.3056279420852661,-0.7817909121513367,1.0632579326629639,0,187,245
105480,1.331644058227539,-0.7688417434692383,1.0672998428344727,0,185,254
105520,1.357690453529358,-0.7548516392707825,1.071222186088562,0,185,253
105600,1.4093592166900635,-0.7238881587982178,1.0788347721099854,0,197,210
105680,1.4583289623260498,-0.6888794302940369,1.0861743688583374,1,225,103
105680,1.4583289623260498,-0.6888794302940369,1.0861743688583374,1,225,103
105760,1.5074386596679688,-0.6499874591827393,1.092847466468811,2,250,16
105840,1.5530871152877808,-0.6071141958236694,1.0992538928985596,3,254,0
105880,1.5757802724838257,-0.5844833254814148,1.1022790670394897,9,247,6
105920,1.5982180833816528,-0.5607079267501831,1.1052250862121582,34,222,30
106000,1.63895583152771,-0.5105023384094238,1.1107441186904907,132,122,126
106080,1.6765309572219849,-0.4569496810436249,1.1157476902008057,228,26,219
106120,1.694685459136963,-0.4291567802429199,1.117929458618164,250,4,241
106160,1.7109006643295288,-0.40063387155532837,1.1199814081192017,254,0,245
106240,1.740670084953308,-0.34201881289482117,1.12346613407135,255,18,224
106320,1.7638332843780518,-0.28173691034317017,1.125903844833374,255,97,136
106360,1.7719429731369019,-0.2513205409049988,1.1266536712646484,255,146,81
106400,1.7781946659088135,-0.22093994915485382,1.127030372619629,255,187,36
106480,1.7880653142929077,-0.16016697883605957,1.1270440816879272,255,220,0
106560,1.794819951057434,-0.0974419116973877,1.1270196437835693,255,209,11
106600,1.7959041595458984,-0.0657128095626831,1.1270074844360352,255,182,41
106640,1.7963117361068726,-0.033353328704833984,1.126995325088501,255,140,88
106720,1.7966026067733765,0.032343506813049316,1.126970887184143,255,47,193
106800,1.7916898727416992,0.09930142760276794,1.1269464492797852,255,1,243
106840,1.7879236936569214,0.13291388750076294,1.1269344091415405,254,0,245
106880,1.7834001779556274,0.1670062243938446,1.1269221305847168,248,5,239
106960,1.7717883586883545,0.23547092080116272,1.1268978118896484,180,74,173
107040,1.7568638324737549,0.3046422004699707,1.12687349319458,72,184,67
107080,1.748153805732727,0.339455783367157,1.1268612146377563,30,226,26
107120,1.7386034727096558,0.3743375539779663,1.1268490552902222,7,249,4
107200,1.7152422666549683,0.44397470355033875,1.1268247365951538,2,254,2
107280,1.688631296157837,0.5137691497802734,1.126800298690796,2,238,57
107320,1.674957513809204,0.5485782623291016,1.1267880201339722,1,224,110
107360,1.6587926149368286,0.5832958817481995,1.126775860786438,1,208,167
107440,1.6257760524749756,0.6523436903953552,1.12675142288208,0,0,0
107480,1.607321858406067,0.6864286065101624,1.126739263534546,0,0,0
107520,1.5689332485198975,0.7205221056938171,1.1267271041870117,0,0,0
107600,1.5482197999954224,0.7878734469413757,1.1267026662826538,255,176,170
107680,1.5039952993392944,0.8539838194847107,1.126678466796875,255,17,0
107720,1.481213092803955,0.8866452574729919,1.1266663074493408,255,17,0
107800,1.4335767030715942,0.951072633266449,1.126641869544983,255,179,174
107840,1.4073418378829956,0.9827560782432556,1.1266295909881592,255,253,253
107920,1.3546026945114136,1.0446500778198242,1.1266052722930908,255,255,255
107960,1.2981163263320923,1.104997158050537,1.1265809535980225,255,179,174
108000,1.2981163263320923,1.104997158050537,1.1265809535980225,255,179,174
108080,1.239737868309021,1.163100004196167,1.126556634902954,255,17,0
108160,1.1780924797058105,1.2193541526794434,1.1265321969985962,255,52,37
108200,1.1473170518875122,1.2465298175811768,1.126520037651062,255,176,170
108240,1.114875316619873,1.2732734680175781,1.1265078783035278,255,252,252
108320,1.049006700515747,1.324951410293579,1.12648344039917,255,255,255
108400,0.9810771942138672,1.3740105628967285,1.1264591217041016,255,182,176
108440,0.9464982748031616,1.3973865509033203,1.1264469623565674,255,56,41
108480,0.9115399718284607,1.420328140258789,1.1264348030090332,255,17,0
108560,0.8405992388725281,1.4640247821807861,1.1264104843139648,255,50,35
108640,0.7690895199775696,1.5047059059143066,1.1263861656188965,255,252,252
108680,0.73343825340271,1.5237336158752441,1.1263742446899414,255,255,255
108720,0.6967231035232544,1.5424354076385498,1.1263620853424072,255,255,255
108800,0.6237183809280396,1.5775299072265625,1.1263376474380493,255,188,184
108880,0.5513752102851868,1.6094145774841309,1.1263134479522705,255,17,0
108920,0.515582263469696,1.6241612434387207,1.1263012886047363,255,17,0
109000,0.4456831216812134,1.6515908241271973,1.1262768507003784,255,166,159
109040,0.4125378429889679,1.6641144752502441,1.1262646913528442,255,250,250
109120,0.3505731523036957,1.6867587566375732,1.1262402534484863,255,255,255
109160,0.31963402032852173,1.6968729496002197,1.1262280941009521,255,254,254
109200,0.28858402371406555,1.706178903579712,1.1262158155441284,255,192,187
109280,0.22627633810043335,1.722360372543335,1.1261913776397705,255,17,0
109360,0.16405533254146576,1.7352585792541504,1.1261670589447021,255,44,28
109400,0.13298684358596802,1.740495204925537,1.126154899597168,255,164,158
109440,0.10180184245109558,1.7449517250061035,1.1261427402496338,255,250,250
109520,0.03983578830957413,1.751434326171875,1.1261184215545654,255,255,255
109600,-0.02197883278131485,1.754744052886963,1.1260939836502075,255,194,189
109640,-0.05264116823673248,1.7552096843719482,1.1260818243026733,255,66,52
109680,-0.08325695246458054,1.7548902034759521,1.1260695457458496,255,17,0
109760,-0.14370377361774445,1.7519361972808838,1.1260452270507812,255,43,27
109840,-0.20326636731624603,1.7459635734558105,1.1260210275650024,255,249,249
109880,-0.23255881667137146,1.7418928146362305,1.1260089874267578,255,255,255
109920,-0.26212868094444275,1.7370188236236572,1.1259968280792236,255,255,255
110000,-0.32050710916519165,1.725081443786621,1.1259723901748657,255,199,194
110080,-0.3779022693634033,1.7102937698364258,1.1259480714797974,255,17,0
110120,-0.4059896469116211,1.7019236087799072,1.1259359121322632,255,17,0
110160,-0.43409714102745056,1.692777395248413,1.125923752784729,255,39,23
110240,-0.48947203159332275,1.672464370727539,1.125899314880371,255,248,247
110320,-0.543420672416687,1.6496248245239258,1.1258749961853027,255,255,255
110360,-0.5699717998504639,1.6372363567352295,1.1258628368377686,255,254,254
110400,-0.5962010622024536,1.624206781387329,1.1258506774902344,255,201,197
110480,-0.6476151943206787,1.5963408946990967,1.1258262395858765,255,18,0
110520,-0.6725584864616394,1.5816571712493896,1.1258140802383423,255,17,0
110600,-0.7216545939445496,1.5503695011138916,1.1257896423339844,255,153,145
110640,-0.7455686330795288,1.5339128971099854,1.1257774829864502,255,247,246
110720,-0.7921246290206909,1.4994463920593262,1.1257530450820923,255,255,255
110800,-0.8368719220161438,1.4630210399627686,1.1257286071777344,255,202,199
110840,-0.8584108352661133,1.4442369937896729,1.1257164478302002,255,75,62
110880,-0.8795913457870483,1.4248743057250977,1.125704288482666,255,18,0
110960,-0.9203860759735107,1.3850429058074951,1.1256799697875977,255,36,20
111000,-0.939961314201355,1.3645799160003662,1.1256678104400635,255,151,143
111040,-0.9591906666755676,1.3435759544372559,1.1256556510925293,255,246,245
111120,-0.995949387550354,1.3006668090820312,1.125631332397461,255,255,255
111200,-1.030747890472412,1.2562055587768555,1.125606894493103,255,206,203
111240,-1.047296404838562,1.2335968017578125,1.1255947351455688,255,79,66
111280,-1.063366174697876,1.2106001377105713,1.1255825757980347,255,18,0
111360,-1.093711018562317,1.164015293121338,1.1255582571029663,255,34,18
111440,-1.121899962425232,1.1164090633392334,1.125533938407898,255,245,244
111480,-1.1352384090423584,1.0921759605407715,1.1255216598510742,255,255,255
111520,-1.1480114459991455,1.0677430629730225,1.12550950050354,255,255,255
111600,-1.171880841255188,1.0183303356170654,1.1254850625991821,255,208,205
111680,-1.1934319734573364,0.9685036540031433,1.1254607439041138,255,18,0
111720,-1.20339834690094,0.9433394074440002,1.1254485845565796,255,17,0
111760,-1.2128266096115112,0.9180063009262085,1.1254364252090454,255,33,16
111840,-1.2299442291259766,0.867323100566864,1.125412106513977,255,244,243
111920,-1.2448793649673462,0.8163841366767883,1.1253877878189087,255,255,255
111960,-1.2514909505844116,0.7910358309745789,1.125375747680664,255,254,254
112000,-1.257628321647644,0.7653191685676575,1.1253635883331299,255,212,209
112080,-1.268264889717102,0.7141430377960205,1.1253392696380615,255,18,1
112160,-1.2768211364746094,0.6629066467285156,1.1253149509429932,255,30,13
112200,-1.2802886962890625,0.6375241875648499,1.1253029108047485,255,137,128
112240,-1.2832818031311035,0.6118927001953125,1.1252906322479248,255,241,240
112320,-1.2877264022827148,0.5610660314559937,1.1252663135528564,255,255,255
112400,-1.2901771068572998,0.5105834603309631,1.125241994857788,255,217,214
112440,-1.2906707525253296,0.4855578541755676,1.1252299547195435,255,92,80
112480,-1.290688395500183,0.4604347348213196,1.1252176761627197,255,19,1
112560,-1.2893115282058716,0.4105648398399353,1.1251933574676514,255,28,11
112600,-1.2879300117492676,0.3858388662338257,1.1251810789108276,255,130,121
112680,-1.2838102579116821,0.33687907457351685,1.1251567602157593,255,255,255
112720,-1.2810819149017334,0.3126312792301178,1.1251444816589355,255,255,255
112800,-1.2743474245071411,0.2646811008453369,1.1251200437545776,255,219,216
112840,-1.2703508138656616,0.24099001288414001,1.1251078844070435,255,95,83
112920,-1.2611476182937622,0.1942208707332611,1.1250834465026855,255,17,0
112960,-1.2559559345245361,0.17115968465805054,1.1250712871551514,255,28,11
113040,-1.2444384098052979,0.12571260333061218,1.1250468492507935,255,239,238
113080,-1.2314640283584595,0.08120721578598022,1.1250224113464355,255,255,255
113160,-1.2244527339935303,0.05932438373565674,1.1250101327896118,255,255,255
113200,-1.2171045541763306,0.03769117593765259,1.1232819557189941,255,219,216
